# started on Tue Jan 14 18:03:34 2025

1790.21	msec	task-clock:u	1790212605	100.00	1.000	CPUs utilized
0		context-switches:u	1790212605	100.00	0.000	/sec
0		cpu-migrations:u	1790212605	100.00	0.000	/sec
33		page-faults:u	1790212605	100.00	18.434	/sec
4290262312		cycles:u	894223759	49.00	2.397	GHz
6428657460		instructions:u	894212922	49.00	1.50	insn per cycle
2144958027		branches:u	894206218	49.00	1.198	G/sec
4704		branch-misses:u	894211699	49.00	0.00	of all branches
77291		L1-dcache-loads:u	894210462	49.00	43.174	K/sec
3875		L1-dcache-load-misses:u	894223883	49.00	5.01	of all L1-dcache accesses
7909		LLC-loads:u	894224369	49.00	4.418	K/sec
27		LLC-load-misses:u	767998140	42.00	0.34	of all LL-cache accesses
4272880850		L1-icache-loads:u	768005352	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768005128	42.00		
0		dTLB-loads:u	768000627	42.00	0.000	/sec
0		dTLB-load-misses:u	768000850	42.00		
4266339662		iTLB-loads:u	767988627	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
