# started on Tue Jan 14 17:15:50 2025

1801.48	msec	task-clock:u	1801484992	100.00	0.999	CPUs utilized
0		context-switches:u	1801484992	100.00	0.000	/sec
0		cpu-migrations:u	1801484992	100.00	0.000	/sec
33		page-faults:u	1801484992	100.00	18.318	/sec
4317554271		cycles:u	898349590	49.00	2.397	GHz
6511434874		instructions:u	902364626	50.00	1.51	insn per cycle
2199972508		branches:u	906364090	50.00	1.221	G/sec
4460		branch-misses:u	907010571	50.00	0.00	of all branches
77091		L1-dcache-loads:u	907015906	50.00	42.793	K/sec
3907		L1-dcache-load-misses:u	905542937	50.00	5.07	of all L1-dcache accesses
8425		LLC-loads:u	905537496	50.00	4.677	K/sec
1908		LLC-load-misses:u	771153641	42.00	22.65	of all LL-cache accesses
4305825281		L1-icache-loads:u	767120960	42.00	2.390	G/sec
14		L1-icache-load-misses:u	766474015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766474031	42.00	0.000	/sec
0		dTLB-load-misses:u	767941756	42.00		
4300672008		iTLB-loads:u	767948314	42.00	2.387	G/sec
2		iTLB-load-misses:u	767961609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
