# started on Tue Jan 14 22:28:36 2025

1797.87	msec	task-clock:u	1797874641	100.00	1.000	CPUs utilized
0		context-switches:u	1797874641	100.00	0.000	/sec
0		cpu-migrations:u	1797874641	100.00	0.000	/sec
34		page-faults:u	1797874641	100.00	18.911	/sec
4308543701		cycles:u	897100977	49.00	2.396	GHz
6462484185		instructions:u	901093832	50.00	1.50	insn per cycle
2160227048		branches:u	901872812	50.00	1.202	G/sec
4206		branch-misses:u	901894162	50.00	0.00	of all branches
77725		L1-dcache-loads:u	901928162	50.00	43.232	K/sec
3994		L1-dcache-load-misses:u	901906812	50.00	5.14	of all L1-dcache accesses
8145		LLC-loads:u	901895143	50.00	4.530	K/sec
825		LLC-load-misses:u	768782627	42.00	10.13	of all LL-cache accesses
4290032268		L1-icache-loads:u	768013828	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767981737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946575	42.00	0.000	/sec
0		dTLB-load-misses:u	767966127	42.00		
4284582419		iTLB-loads:u	767982475	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
