# started on Wed Jan 15 02:53:31 2025

988.02	msec	task-clock:u	988023922	100.00	1.000	CPUs utilized
0		context-switches:u	988023922	100.00	0.000	/sec
0		cpu-migrations:u	988023922	100.00	0.000	/sec
34		page-faults:u	988023922	100.00	34.412	/sec
2315707074		cycles:u	484080089	48.00	2.344	GHz
6656570983		instructions:u	484073537	48.00	2.87	insn per cycle
2320970146		branches:u	487570575	49.00	2.349	G/sec
3610		branch-misses:u	491532369	49.00	0.00	of all branches
71058		L1-dcache-loads:u	495521518	50.00	71.919	K/sec
3392		L1-dcache-load-misses:u	499520740	50.00	4.77	of all L1-dcache accesses
6104		LLC-loads:u	503535683	50.00	6.178	K/sec
2		LLC-load-misses:u	431949129	43.00	0.03	of all LL-cache accesses
1671365726		L1-icache-loads:u	431948497	43.00	1.692	G/sec
1971		L1-icache-load-misses:u	428491737	43.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	424501127	42.00	6.939	K/sec
112		dTLB-load-misses:u	420502181	42.00	1.63	of all dTLB cache accesses
2172310557		iTLB-loads:u	416508371	42.00	2.199	G/sec
74		iTLB-load-misses:u	412488068	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
