# started on Wed Jan 15 03:19:43 2025

935.76	msec	task-clock:u	935764332	100.00	0.999	CPUs utilized
0		context-switches:u	935764332	100.00	0.000	/sec
0		cpu-migrations:u	935764332	100.00	0.000	/sec
34		page-faults:u	935764332	100.00	36.334	/sec
2240865787		cycles:u	459835038	49.00	2.395	GHz
6554860124		instructions:u	459892537	49.00	2.93	insn per cycle
2192350135		branches:u	459823573	49.00	2.343	G/sec
4543		branch-misses:u	463451887	49.00	0.00	of all branches
73134		L1-dcache-loads:u	467535983	49.00	78.154	K/sec
3409		L1-dcache-load-misses:u	471552072	50.00	4.66	of all L1-dcache accesses
6239		LLC-loads:u	475552681	50.00	6.667	K/sec
4		LLC-load-misses:u	407933516	43.00	0.06	of all LL-cache accesses
2172313380		L1-icache-loads:u	407940036	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407940815	43.00		
6908		dTLB-loads:u	404312388	43.00	7.382	K/sec
112		dTLB-load-misses:u	400227128	42.00	1.62	of all dTLB cache accesses
2147180403		iTLB-loads:u	396212020	42.00	2.295	G/sec
69		iTLB-load-misses:u	392211356	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
