# started on Wed Jan 15 06:19:56 2025

968.56	msec	task-clock:u	968555033	100.00	1.000	CPUs utilized
0		context-switches:u	968555033	100.00	0.000	/sec
0		cpu-migrations:u	968555033	100.00	0.000	/sec
33		page-faults:u	968555033	100.00	34.071	/sec
2320619062		cycles:u	479448646	49.00	2.396	GHz
6540849847		instructions:u	483423386	49.00	2.82	insn per cycle
2215136749		branches:u	487424981	50.00	2.287	G/sec
3342		branch-misses:u	491423907	50.00	0.00	of all branches
76606		L1-dcache-loads:u	492578997	50.00	79.093	K/sec
3831		L1-dcache-load-misses:u	492623829	50.00	5.00	of all L1-dcache accesses
8222		LLC-loads:u	492627090	50.00	8.489	K/sec
687		LLC-load-misses:u	417131536	43.00	8.36	of all LL-cache accesses
2169701472		L1-icache-loads:u	413141461	42.00	2.240	G/sec
2175		L1-icache-load-misses:u	409130496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991277	42.00	0.000	/sec
0		dTLB-load-misses:u	407975240	42.00		
2158321247		iTLB-loads:u	407928888	42.00	2.228	G/sec
4		iTLB-load-misses:u	407929110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
