# started on Tue Jan 14 16:27:32 2025

1810.70	msec	task-clock:u	1810698107	100.00	1.000	CPUs utilized
0		context-switches:u	1810698107	100.00	0.000	/sec
0		cpu-migrations:u	1810698107	100.00	0.000	/sec
33		page-faults:u	1810698107	100.00	18.225	/sec
4339599685		cycles:u	898906404	49.00	2.397	GHz
6455898836		instructions:u	902821516	49.00	1.49	insn per cycle
2172394163		branches:u	906819349	50.00	1.200	G/sec
5573460		branch-misses:u	910820957	50.00	0.26	of all branches
75947		L1-dcache-loads:u	914817553	50.00	41.943	K/sec
3895		L1-dcache-load-misses:u	914786593	50.00	5.13	of all L1-dcache accesses
7801		LLC-loads:u	914705185	50.00	4.308	K/sec
687		LLC-load-misses:u	779875314	43.00	8.81	of all LL-cache accesses
4323022974		L1-icache-loads:u	775877646	42.00	2.387	G/sec
1813		L1-icache-load-misses:u	771877521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767882962	42.00	0.000	/sec
0		dTLB-load-misses:u	767912276	42.00		
4323816741		iTLB-loads:u	767993293	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
