# started on Wed Jan 15 06:04:12 2025

931.42	msec	task-clock:u	931420959	100.00	1.000	CPUs utilized
0		context-switches:u	931420959	100.00	0.000	/sec
0		cpu-migrations:u	931420959	100.00	0.000	/sec
34		page-faults:u	931420959	100.00	36.503	/sec
2231448072		cycles:u	455513495	48.00	2.396	GHz
6571994630		instructions:u	455502259	48.00	2.95	insn per cycle
2231338397		branches:u	458020962	49.00	2.396	G/sec
3646		branch-misses:u	462019220	49.00	0.00	of all branches
71506		L1-dcache-loads:u	466016755	50.00	76.771	K/sec
3499		L1-dcache-load-misses:u	470019312	50.00	4.89	of all L1-dcache accesses
5991		LLC-loads:u	474014568	50.00	6.432	K/sec
9		LLC-load-misses:u	407919445	43.00	0.15	of all LL-cache accesses
2180923683		L1-icache-loads:u	407964719	43.00	2.342	G/sec
1932		L1-icache-load-misses:u	405401054	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	401401406	43.00	7.221	K/sec
110		dTLB-load-misses:u	397402853	42.00	1.64	of all dTLB cache accesses
2163053871		iTLB-loads:u	393407091	42.00	2.322	G/sec
64		iTLB-load-misses:u	389436110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
