# started on Wed Jan 15 01:13:57 2025

1144.96	msec	task-clock:u	1144963309	100.00	1.000	CPUs utilized
0		context-switches:u	1144963309	100.00	0.000	/sec
0		cpu-migrations:u	1144963309	100.00	0.000	/sec
33		page-faults:u	1144963309	100.00	28.822	/sec
2743078697		cycles:u	562260476	49.00	2.396	GHz
7035789211		instructions:u	566251883	49.00	2.56	insn per cycle
2384720880		branches:u	570207167	49.00	2.083	G/sec
3740		branch-misses:u	574206464	50.00	0.00	of all branches
73139		L1-dcache-loads:u	578212405	50.00	63.879	K/sec
3319		L1-dcache-load-misses:u	582228754	50.00	4.54	of all L1-dcache accesses
7861		LLC-loads:u	585068312	51.00	6.866	K/sec
631		LLC-load-misses:u	498710573	43.00	8.03	of all LL-cache accesses
2386291574		L1-icache-loads:u	494755923	43.00	2.084	G/sec
1745		L1-icache-load-misses:u	490767236	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	486757604	42.00	5.974	K/sec
106		dTLB-load-misses:u	482749906	42.00	1.55	of all dTLB cache accesses
2267053168		iTLB-loads:u	479968575	41.00	1.980	G/sec
0		iTLB-load-misses:u	479895052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
