# started on Wed Jan 15 00:31:10 2025

1786.75	msec	task-clock:u	1786753103	100.00	0.999	CPUs utilized
0		context-switches:u	1786753103	100.00	0.000	/sec
0		cpu-migrations:u	1786753103	100.00	0.000	/sec
33		page-faults:u	1786753103	100.00	18.469	/sec
4281528654		cycles:u	890793740	49.00	2.396	GHz
6454026531		instructions:u	890780495	49.00	1.51	insn per cycle
2179435353		branches:u	890772682	49.00	1.220	G/sec
4310		branch-misses:u	890787552	49.00	0.00	of all branches
77597		L1-dcache-loads:u	890850052	49.00	43.429	K/sec
3337		L1-dcache-load-misses:u	892563700	49.00	4.30	of all L1-dcache accesses
6104		LLC-loads:u	896564066	50.00	3.416	K/sec
34		LLC-load-misses:u	767973236	42.00	0.56	of all LL-cache accesses
4270341158		L1-icache-loads:u	767979756	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767980012	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964701	42.00	0.000	/sec
0		dTLB-load-misses:u	767903406	42.00		
4262745999		iTLB-loads:u	766188681	42.00	2.386	G/sec
65		iTLB-load-misses:u	762210279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
