# started on Wed Jan 15 01:29:37 2025

953.53	msec	task-clock:u	953534810	100.00	1.000	CPUs utilized
0		context-switches:u	953534810	100.00	0.000	/sec
0		cpu-migrations:u	953534810	100.00	0.000	/sec
33		page-faults:u	953534810	100.00	34.608	/sec
2284748436		cycles:u	476938851	50.00	2.396	GHz
6604352496		instructions:u	477636534	50.00	2.89	insn per cycle
2228805102		branches:u	477622980	50.00	2.337	G/sec
4340		branch-misses:u	477633479	50.00	0.00	of all branches
77664		L1-dcache-loads:u	477634015	50.00	81.449	K/sec
3799		L1-dcache-load-misses:u	477633091	50.00	4.89	of all L1-dcache accesses
8041		LLC-loads:u	477602440	50.00	8.433	K/sec
14		LLC-load-misses:u	407899332	42.00	0.17	of all LL-cache accesses
2202704476		L1-icache-loads:u	407911497	42.00	2.310	G/sec
9		L1-icache-load-misses:u	407911145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900741	42.00	0.000	/sec
0		dTLB-load-misses:u	407901442	42.00		
2175471172		iTLB-loads:u	407936814	42.00	2.281	G/sec
0		iTLB-load-misses:u	407985350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
