# started on Wed Jan 15 04:44:08 2025

961.33	msec	task-clock:u	961329756	100.00	1.000	CPUs utilized
0		context-switches:u	961329756	100.00	0.000	/sec
0		cpu-migrations:u	961329756	100.00	0.000	/sec
34		page-faults:u	961329756	100.00	35.368	/sec
2303597595		cycles:u	479558980	49.00	2.396	GHz
6585646705		instructions:u	483553590	50.00	2.86	insn per cycle
2251924634		branches:u	485336310	50.00	2.343	G/sec
3995		branch-misses:u	485334996	50.00	0.00	of all branches
77609		L1-dcache-loads:u	485336406	50.00	80.731	K/sec
3765		L1-dcache-load-misses:u	485328350	50.00	4.85	of all L1-dcache accesses
7487		LLC-loads:u	485327129	50.00	7.788	K/sec
595		LLC-load-misses:u	409775536	42.00	7.95	of all LL-cache accesses
1647077251		L1-icache-loads:u	407994187	42.00	1.713	G/sec
2		L1-icache-load-misses:u	407993871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992629	42.00	0.000	/sec
0		dTLB-load-misses:u	408001517	42.00		
2160908505		iTLB-loads:u	408002109	42.00	2.248	G/sec
0		iTLB-load-misses:u	408001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
