# started on Wed Jan 15 04:06:33 2025

910.52	msec	task-clock:u	910517996	100.00	1.000	CPUs utilized
0		context-switches:u	910517996	100.00	0.000	/sec
0		cpu-migrations:u	910517996	100.00	0.000	/sec
33		page-faults:u	910517996	100.00	36.243	/sec
2181770828		cycles:u	450622351	49.00	2.396	GHz
6491077058		instructions:u	454614903	49.00	2.98	insn per cycle
2181408848		branches:u	458615312	50.00	2.396	G/sec
4624		branch-misses:u	462516446	50.00	0.00	of all branches
76779		L1-dcache-loads:u	462519555	50.00	84.325	K/sec
3758		L1-dcache-load-misses:u	462517183	50.00	4.89	of all L1-dcache accesses
7565		LLC-loads:u	462517961	50.00	8.308	K/sec
638		LLC-load-misses:u	391902148	43.00	8.43	of all LL-cache accesses
2159425980		L1-icache-loads:u	387903222	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000738	42.00		
0		dTLB-loads:u	383998773	42.00	0.000	/sec
0		dTLB-load-misses:u	384001053	42.00		
2152285062		iTLB-loads:u	383999683	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
