# started on Wed Jan 15 02:13:25 2025

975.58	msec	task-clock:u	975581644	100.00	1.000	CPUs utilized
0		context-switches:u	975581644	100.00	0.000	/sec
0		cpu-migrations:u	975581644	100.00	0.000	/sec
34		page-faults:u	975581644	100.00	34.851	/sec
2337479498		cycles:u	479282980	49.00	2.396	GHz
6549248303		instructions:u	483273482	49.00	2.80	insn per cycle
2221612901		branches:u	487273939	49.00	2.277	G/sec
3346		branch-misses:u	491275515	50.00	0.00	of all branches
70392		L1-dcache-loads:u	495282648	50.00	72.154	K/sec
3292		L1-dcache-load-misses:u	499282020	51.00	4.68	of all L1-dcache accesses
7254		LLC-loads:u	499586352	51.00	7.436	K/sec
604		LLC-load-misses:u	424306294	43.00	8.33	of all LL-cache accesses
1644726533		L1-icache-loads:u	420308350	43.00	1.686	G/sec
1759		L1-icache-load-misses:u	416305836	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	412306885	42.00	6.642	K/sec
90		dTLB-load-misses:u	408299088	41.00	1.39	of all dTLB cache accesses
2171622074		iTLB-loads:u	407995034	41.00	2.226	G/sec
0		iTLB-load-misses:u	407994421	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
