# started on Tue Jan 14 09:53:52 2025

905.88	msec	task-clock:u	905879589	100.00	1.000	CPUs utilized
0		context-switches:u	905879589	100.00	0.000	/sec
0		cpu-migrations:u	905879589	100.00	0.000	/sec
33		page-faults:u	905879589	100.00	36.429	/sec
2170696764		cycles:u	451619221	49.00	2.396	GHz
6451565267		instructions:u	455612220	50.00	2.97	insn per cycle
2152181103		branches:u	457878109	50.00	2.376	G/sec
3541		branch-misses:u	457878293	50.00	0.00	of all branches
75152		L1-dcache-loads:u	457878055	50.00	82.960	K/sec
3757		L1-dcache-load-misses:u	457877388	50.00	5.00	of all L1-dcache accesses
7589		LLC-loads:u	457877978	50.00	8.377	K/sec
689		LLC-load-misses:u	386266349	42.00	9.08	of all LL-cache accesses
2147779055		L1-icache-loads:u	384001481	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001721	42.00		
0		dTLB-loads:u	384000387	42.00	0.000	/sec
0		dTLB-load-misses:u	384001962	42.00		
2147728482		iTLB-loads:u	384001721	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
