# started on Tue Jan 14 10:47:09 2025

964.80	msec	task-clock:u	964798960	100.00	1.000	CPUs utilized
0		context-switches:u	964798960	100.00	0.000	/sec
0		cpu-migrations:u	964798960	100.00	0.000	/sec
33		page-faults:u	964798960	100.00	34.204	/sec
2311972061		cycles:u	479609312	49.00	2.396	GHz
6461570960		instructions:u	483601425	50.00	2.79	insn per cycle
2173112070		branches:u	487601757	50.00	2.252	G/sec
3906		branch-misses:u	488796795	50.00	0.00	of all branches
76682		L1-dcache-loads:u	488798054	50.00	79.480	K/sec
3728		L1-dcache-load-misses:u	488795718	50.00	4.86	of all L1-dcache accesses
7472		LLC-loads:u	488796298	50.00	7.745	K/sec
558		LLC-load-misses:u	413196758	42.00	7.47	of all LL-cache accesses
1615940178		L1-icache-loads:u	409196498	42.00	1.675	G/sec
0		L1-icache-load-misses:u	408002223	42.00		
0		dTLB-loads:u	408000369	42.00	0.000	/sec
0		dTLB-load-misses:u	408002130	42.00		
2141874535		iTLB-loads:u	408003146	42.00	2.220	G/sec
0		iTLB-load-misses:u	408002589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
