# started on Wed Jan 15 07:32:14 2025

907.38	msec	task-clock:u	907377811	100.00	1.000	CPUs utilized
0		context-switches:u	907377811	100.00	0.000	/sec
0		cpu-migrations:u	907377811	100.00	0.000	/sec
34		page-faults:u	907377811	100.00	37.471	/sec
2174133700		cycles:u	449269887	49.00	2.396	GHz
6445208966		instructions:u	453258923	49.00	2.96	insn per cycle
2150911660		branches:u	457257925	50.00	2.370	G/sec
3920		branch-misses:u	459382497	50.00	0.00	of all branches
75616		L1-dcache-loads:u	459376313	50.00	83.335	K/sec
3826		L1-dcache-load-misses:u	459375997	50.00	5.06	of all L1-dcache accesses
7634		LLC-loads:u	459375647	50.00	8.413	K/sec
641		LLC-load-misses:u	390118591	42.00	8.40	of all LL-cache accesses
2151921613		L1-icache-loads:u	386118850	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383994719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001927	42.00	0.000	/sec
0		dTLB-load-misses:u	384001702	42.00		
2144788666		iTLB-loads:u	384001516	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
