# started on Wed Jan 15 07:26:54 2025

952.28	msec	task-clock:u	952275014	100.00	1.000	CPUs utilized
0		context-switches:u	952275014	100.00	0.000	/sec
0		cpu-migrations:u	952275014	100.00	0.000	/sec
33		page-faults:u	952275014	100.00	34.654	/sec
2236796919		cycles:u	476305164	50.00	2.349	GHz
6533770235		instructions:u	476297163	50.00	2.92	insn per cycle
2182091971		branches:u	476307145	50.00	2.291	G/sec
4678		branch-misses:u	476297812	50.00	0.00	of all branches
78073		L1-dcache-loads:u	476296736	50.00	81.986	K/sec
3816		L1-dcache-load-misses:u	476331222	50.00	4.89	of all L1-dcache accesses
7806		LLC-loads:u	476330813	50.00	8.197	K/sec
4		LLC-load-misses:u	407977111	42.00	0.05	of all LL-cache accesses
2174632438		L1-icache-loads:u	407992221	42.00	2.284	G/sec
2		L1-icache-load-misses:u	407977092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977000	42.00	0.000	/sec
0		dTLB-load-misses:u	407977739	42.00		
2169858447		iTLB-loads:u	407943331	42.00	2.279	G/sec
0		iTLB-load-misses:u	407944699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
