# started on Wed Jan 15 08:11:15 2025

910.48	msec	task-clock:u	910480848	100.00	1.000	CPUs utilized
0		context-switches:u	910480848	100.00	0.000	/sec
0		cpu-migrations:u	910480848	100.00	0.000	/sec
34		page-faults:u	910480848	100.00	37.343	/sec
2181681537		cycles:u	451627958	49.00	2.396	GHz
6481124387		instructions:u	455623628	50.00	2.97	insn per cycle
2181275534		branches:u	459610109	50.00	2.396	G/sec
4142		branch-misses:u	462489037	50.00	0.00	of all branches
75545		L1-dcache-loads:u	462486756	50.00	82.973	K/sec
3848		L1-dcache-load-misses:u	462486164	50.00	5.09	of all L1-dcache accesses
7681		LLC-loads:u	462486961	50.00	8.436	K/sec
568		LLC-load-misses:u	390857129	42.00	7.39	of all LL-cache accesses
2164320161		L1-icache-loads:u	386874778	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383991496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993554	42.00	0.000	/sec
0		dTLB-load-misses:u	383994036	42.00		
2146661259		iTLB-loads:u	383993702	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
