# started on Wed Jan 15 02:32:36 2025

953.57	msec	task-clock:u	953565199	100.00	1.000	CPUs utilized
0		context-switches:u	953565199	100.00	0.000	/sec
0		cpu-migrations:u	953565199	100.00	0.000	/sec
33		page-faults:u	953565199	100.00	34.607	/sec
2284604771		cycles:u	477591869	50.00	2.396	GHz
6461384614		instructions:u	477586980	50.00	2.83	insn per cycle
2178347491		branches:u	477630408	50.00	2.284	G/sec
3887		branch-misses:u	477628646	50.00	0.00	of all branches
77021		L1-dcache-loads:u	477630129	50.00	80.772	K/sec
3821		L1-dcache-load-misses:u	477625242	50.00	4.96	of all L1-dcache accesses
7544		LLC-loads:u	477627830	50.00	7.911	K/sec
14		LLC-load-misses:u	407977904	42.00	0.19	of all LL-cache accesses
1618585096		L1-icache-loads:u	407996184	42.00	1.697	G/sec
7		L1-icache-load-misses:u	407935606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934238	42.00	0.000	/sec
0		dTLB-load-misses:u	407940458	42.00		
2146432875		iTLB-loads:u	407940217	42.00	2.251	G/sec
0		iTLB-load-misses:u	407937352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
