# started on Tue Jan 14 07:53:32 2025

993.28	msec	task-clock:u	993275627	100.00	1.000	CPUs utilized
0		context-switches:u	993275627	100.00	0.000	/sec
0		cpu-migrations:u	993275627	100.00	0.000	/sec
33		page-faults:u	993275627	100.00	33.223	/sec
2379062180		cycles:u	489325425	49.00	2.395	GHz
6716053654		instructions:u	489314144	49.00	2.82	insn per cycle
2285188109		branches:u	489287593	49.00	2.301	G/sec
3835		branch-misses:u	489400701	49.00	0.00	of all branches
72184		L1-dcache-loads:u	493415076	49.00	72.673	K/sec
3376		L1-dcache-load-misses:u	497434833	50.00	4.68	of all L1-dcache accesses
6154		LLC-loads:u	501438038	50.00	6.196	K/sec
4		LLC-load-misses:u	431960536	43.00	0.06	of all LL-cache accesses
2241031757		L1-icache-loads:u	432003037	43.00	2.256	G/sec
6		L1-icache-load-misses:u	431987795	43.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	431874499	43.00	6.960	K/sec
102		dTLB-load-misses:u	427859588	43.00	1.48	of all dTLB cache accesses
2193218956		iTLB-loads:u	423840906	42.00	2.208	G/sec
68		iTLB-load-misses:u	419837016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
