# started on Tue Jan 14 11:03:10 2025

8062.71	msec	task-clock:u	8062709765	100.00	1.000	CPUs utilized
0		context-switches:u	8062709765	100.00	0.000	/sec
0		cpu-migrations:u	8062709765	100.00	0.000	/sec
34		page-faults:u	8062709765	100.00	4.217	/sec
19326369448		cycles:u	4030803146	49.00	2.397	GHz
30062735569		instructions:u	4030799800	49.00	1.56	insn per cycle
19325786432		branches:u	4030783206	49.00	2.397	G/sec
3824		branch-misses:u	4030771549	49.00	0.00	of all branches
76721		L1-dcache-loads:u	4030757107	49.00	9.516	K/sec
3908		L1-dcache-load-misses:u	4030765820	49.00	5.09	of all L1-dcache accesses
8281		LLC-loads:u	4030798188	49.00	1.027	K/sec
23		LLC-load-misses:u	3455912710	42.00	0.28	of all LL-cache accesses
8590761879		L1-icache-loads:u	3455966652	42.00	1.065	G/sec
41		L1-icache-load-misses:u	3455945387	42.00	0.00	of all L1-icache accesses
16		dTLB-loads:u	3455949153	42.00	1.984	/sec
11		dTLB-load-misses:u	3455949217	42.00	68.75	of all dTLB cache accesses
6442797857		iTLB-loads:u	3455948463	42.00	799.086	M/sec
4		iTLB-load-misses:u	3455911338	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
