# started on Wed Jan 15 01:38:17 2025

902.00	msec	task-clock:u	901998404	100.00	1.000	CPUs utilized
0		context-switches:u	901998404	100.00	0.000	/sec
0		cpu-migrations:u	901998404	100.00	0.000	/sec
34		page-faults:u	901998404	100.00	37.694	/sec
2161290421		cycles:u	451615390	50.00	2.396	GHz
6424671924		instructions:u	454019222	50.00	2.97	insn per cycle
2147810120		branches:u	454003126	50.00	2.381	G/sec
4062		branch-misses:u	454002906	50.00	0.00	of all branches
76927		L1-dcache-loads:u	454003721	50.00	85.285	K/sec
3872		L1-dcache-load-misses:u	454008871	50.00	5.03	of all L1-dcache accesses
7926		LLC-loads:u	454039162	50.00	8.787	K/sec
7		LLC-load-misses:u	383979330	42.00	0.09	of all LL-cache accesses
2143217888		L1-icache-loads:u	383995388	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383995648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993756	42.00	0.000	/sec
0		dTLB-load-misses:u	383994460	42.00		
2136832165		iTLB-loads:u	383996296	42.00	2.369	G/sec
4		iTLB-load-misses:u	383958538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
