# started on Wed Jan 15 00:47:52 2025

1802.82	msec	task-clock:u	1802818602	100.00	1.000	CPUs utilized
0		context-switches:u	1802818602	100.00	0.000	/sec
0		cpu-migrations:u	1802818602	100.00	0.000	/sec
33		page-faults:u	1802818602	100.00	18.305	/sec
4320597622		cycles:u	897752813	49.00	2.397	GHz
6544892484		instructions:u	901745868	50.00	1.51	insn per cycle
2235277557		branches:u	905682070	50.00	1.240	G/sec
4935		branch-misses:u	906903820	50.00	0.00	of all branches
77718		L1-dcache-loads:u	906903070	50.00	43.109	K/sec
3820		L1-dcache-load-misses:u	906900166	50.00	4.92	of all L1-dcache accesses
8096		LLC-loads:u	906904068	50.00	4.491	K/sec
638		LLC-load-misses:u	773072030	42.00	7.88	of all LL-cache accesses
4310519748		L1-icache-loads:u	769138994	42.00	2.391	G/sec
7		L1-icache-load-misses:u	767921601	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913826	42.00	0.000	/sec
0		dTLB-load-misses:u	767994234	42.00		
4289292653		iTLB-loads:u	767919273	42.00	2.379	G/sec
0		iTLB-load-misses:u	767912592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
