# started on Wed Jan 15 02:55:07 2025

969.57	msec	task-clock:u	969568397	100.00	0.999	CPUs utilized
0		context-switches:u	969568397	100.00	0.000	/sec
0		cpu-migrations:u	969568397	100.00	0.000	/sec
33		page-faults:u	969568397	100.00	34.036	/sec
2321921055		cycles:u	479340231	49.00	2.395	GHz
6604512499		instructions:u	483346030	49.00	2.84	insn per cycle
2270671098		branches:u	487346770	50.00	2.342	G/sec
3644723		branch-misses:u	491346641	50.00	0.16	of all branches
77897		L1-dcache-loads:u	493577733	50.00	80.342	K/sec
3753		L1-dcache-load-misses:u	493582363	50.00	4.82	of all L1-dcache accesses
7691		LLC-loads:u	493662902	50.00	7.932	K/sec
614		LLC-load-misses:u	418235149	43.00	7.98	of all LL-cache accesses
1854402718		L1-icache-loads:u	414221015	42.00	1.913	G/sec
1900		L1-icache-load-misses:u	410221461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990089	42.00	0.000	/sec
0		dTLB-load-misses:u	407989553	42.00		
2232675045		iTLB-loads:u	407985866	42.00	2.303	G/sec
0		iTLB-load-misses:u	407904810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
