# started on Tue Jan 14 08:05:53 2025

1178.83	msec	task-clock:u	1178833147	100.00	0.998	CPUs utilized
0		context-switches:u	1178833147	100.00	0.000	/sec
0		cpu-migrations:u	1178833147	100.00	0.000	/sec
33		page-faults:u	1178833147	100.00	27.994	/sec
2817612821		cycles:u	591565775	50.00	2.390	GHz
7383435146		instructions:u	591916512	50.00	2.62	insn per cycle
2686371496		branches:u	592131960	50.00	2.279	G/sec
4572		branch-misses:u	591964202	50.00	0.00	of all branches
79206		L1-dcache-loads:u	587971739	49.00	67.190	K/sec
3920		L1-dcache-load-misses:u	587866243	49.00	4.95	of all L1-dcache accesses
8426		LLC-loads:u	587841777	49.00	7.148	K/sec
32		LLC-load-misses:u	503429502	42.00	0.38	of all LL-cache accesses
2414540594		L1-icache-loads:u	502930895	42.00	2.048	G/sec
126		L1-icache-load-misses:u	502897557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503047075	42.00	0.000	/sec
2		dTLB-load-misses:u	506987756	43.00		
2281076455		iTLB-loads:u	507014572	43.00	1.935	G/sec
437		iTLB-load-misses:u	506999092	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
