# started on Tue Jan 14 11:26:33 2025

962.70	msec	task-clock:u	962697034	100.00	1.000	CPUs utilized
0		context-switches:u	962697034	100.00	0.000	/sec
0		cpu-migrations:u	962697034	100.00	0.000	/sec
33		page-faults:u	962697034	100.00	34.279	/sec
2306891598		cycles:u	479651943	49.00	2.396	GHz
6509744764		instructions:u	483651853	50.00	2.82	insn per cycle
2213201407		branches:u	486702071	50.00	2.299	G/sec
4197		branch-misses:u	486703108	50.00	0.00	of all branches
78219		L1-dcache-loads:u	486703293	50.00	81.250	K/sec
3686		L1-dcache-load-misses:u	486703071	50.00	4.71	of all L1-dcache accesses
7650		LLC-loads:u	486701961	50.00	7.946	K/sec
601		LLC-load-misses:u	411050923	42.00	7.86	of all LL-cache accesses
1630638612		L1-icache-loads:u	407995664	42.00	1.694	G/sec
4		L1-icache-load-misses:u	407994261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993186	42.00	0.000	/sec
0		dTLB-load-misses:u	407993610	42.00		
2153498994		iTLB-loads:u	407994148	42.00	2.237	G/sec
0		iTLB-load-misses:u	407995055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
