# started on Wed Jan 15 03:30:03 2025

1456.07	msec	task-clock:u	1456065272	100.00	1.000	CPUs utilized
0		context-switches:u	1456065272	100.00	0.000	/sec
0		cpu-migrations:u	1456065272	100.00	0.000	/sec
33		page-faults:u	1456065272	100.00	22.664	/sec
3489290704		cycles:u	728074297	50.00	2.396	GHz
8051314372		instructions:u	728066609	50.00	2.31	insn per cycle
2952181017		branches:u	728066275	50.00	2.028	G/sec
4069		branch-misses:u	728069866	50.00	0.00	of all branches
77506		L1-dcache-loads:u	728068549	50.00	53.230	K/sec
3809		L1-dcache-load-misses:u	728068033	50.00	4.91	of all L1-dcache accesses
7779		LLC-loads:u	728066201	50.00	5.342	K/sec
42		LLC-load-misses:u	623998477	42.00	0.54	of all LL-cache accesses
2684978702		L1-icache-loads:u	623997961	42.00	1.844	G/sec
0		L1-icache-load-misses:u	624002147	42.00		
0		dTLB-loads:u	623996369	42.00	0.000	/sec
0		dTLB-load-misses:u	623996908	42.00		
2416511859		iTLB-loads:u	623997627	42.00	1.660	G/sec
0		iTLB-load-misses:u	623996610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
