# started on Tue Jan 14 10:43:12 2025

966.51	msec	task-clock:u	966511978	100.00	0.999	CPUs utilized
0		context-switches:u	966511978	100.00	0.000	/sec
0		cpu-migrations:u	966511978	100.00	0.000	/sec
34		page-faults:u	966511978	100.00	35.178	/sec
2315736376		cycles:u	479211589	49.00	2.396	GHz
6525827768		instructions:u	483206051	49.00	2.82	insn per cycle
2205361027		branches:u	487205647	50.00	2.282	G/sec
4084		branch-misses:u	490537829	50.00	0.00	of all branches
76204		L1-dcache-loads:u	490523257	50.00	78.844	K/sec
3910		L1-dcache-load-misses:u	490620445	50.00	5.13	of all L1-dcache accesses
8121		LLC-loads:u	490877960	50.00	8.402	K/sec
670		LLC-load-misses:u	415305036	42.00	8.25	of all LL-cache accesses
1634965729		L1-icache-loads:u	411305725	42.00	1.692	G/sec
9		L1-icache-load-misses:u	407974573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988333	42.00	0.000	/sec
0		dTLB-load-misses:u	408000478	42.00		
2156760687		iTLB-loads:u	407892407	42.00	2.231	G/sec
26		iTLB-load-misses:u	407634127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
