# started on Wed Jan 15 05:56:53 2025

907.40	msec	task-clock:u	907401830	100.00	1.000	CPUs utilized
0		context-switches:u	907401830	100.00	0.000	/sec
0		cpu-migrations:u	907401830	100.00	0.000	/sec
34		page-faults:u	907401830	100.00	37.470	/sec
2174293866		cycles:u	451565072	49.00	2.396	GHz
6466094168		instructions:u	455553665	50.00	2.97	insn per cycle
2166607725		branches:u	459428721	50.00	2.388	G/sec
4098		branch-misses:u	459418385	50.00	0.00	of all branches
76000		L1-dcache-loads:u	459417629	50.00	83.756	K/sec
3760		L1-dcache-load-misses:u	459420943	50.00	4.95	of all L1-dcache accesses
7809		LLC-loads:u	459426145	50.00	8.606	K/sec
495		LLC-load-misses:u	387847813	42.00	6.34	of all LL-cache accesses
2154369540		L1-icache-loads:u	383973369	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383982981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983369	42.00	0.000	/sec
2		dTLB-load-misses:u	383980535	42.00		
2147415504		iTLB-loads:u	383983480	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
