# started on Tue Jan 14 16:18:20 2025

1796.13	msec	task-clock:u	1796125604	100.00	1.000	CPUs utilized
0		context-switches:u	1796125604	100.00	0.000	/sec
0		cpu-migrations:u	1796125604	100.00	0.000	/sec
34		page-faults:u	1796125604	100.00	18.930	/sec
4304826686		cycles:u	897583313	49.00	2.397	GHz
6492350053		instructions:u	900133032	50.00	1.51	insn per cycle
2197271462		branches:u	900133235	50.00	1.223	G/sec
4334		branch-misses:u	900133756	50.00	0.00	of all branches
78227		L1-dcache-loads:u	900136345	50.00	43.553	K/sec
3833		L1-dcache-load-misses:u	900139034	50.00	4.90	of all L1-dcache accesses
7933		LLC-loads:u	900135813	50.00	4.417	K/sec
2		LLC-load-misses:u	768003718	42.00	0.03	of all LL-cache accesses
4287781038		L1-icache-loads:u	767991812	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767991834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991275	42.00	0.000	/sec
0		dTLB-load-misses:u	767987425	42.00		
4278599779		iTLB-loads:u	767987922	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
