# started on Tue Jan 14 09:58:52 2025

938.01	msec	task-clock:u	938008464	100.00	0.999	CPUs utilized
0		context-switches:u	938008464	100.00	0.000	/sec
0		cpu-migrations:u	938008464	100.00	0.000	/sec
33		page-faults:u	938008464	100.00	35.181	/sec
2242927057		cycles:u	458473610	48.00	2.391	GHz
6551871729		instructions:u	458695830	48.00	2.92	insn per cycle
2204227282		branches:u	463254281	49.00	2.350	G/sec
4686		branch-misses:u	467145042	49.00	0.00	of all branches
72777		L1-dcache-loads:u	471234076	50.00	77.587	K/sec
3309		L1-dcache-load-misses:u	475273171	50.00	4.55	of all L1-dcache accesses
6146		LLC-loads:u	479186429	51.00	6.552	K/sec
2		LLC-load-misses:u	411540115	43.00	0.03	of all LL-cache accesses
2165485244		L1-icache-loads:u	407483354	43.00	2.309	G/sec
2072		L1-icache-load-misses:u	406890293	43.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	402913828	42.00	7.410	K/sec
122		dTLB-load-misses:u	398782943	42.00	1.76	of all dTLB cache accesses
2163639001		iTLB-loads:u	394824943	42.00	2.307	G/sec
530		iTLB-load-misses:u	390826479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
