# started on Wed Jan 15 03:53:28 2025

910.74	msec	task-clock:u	910743589	100.00	1.000	CPUs utilized
0		context-switches:u	910743589	100.00	0.000	/sec
0		cpu-migrations:u	910743589	100.00	0.000	/sec
33		page-faults:u	910743589	100.00	36.234	/sec
2182349711		cycles:u	451647482	49.00	2.396	GHz
6487859513		instructions:u	455642627	50.00	2.97	insn per cycle
2174781226		branches:u	459646555	50.00	2.388	G/sec
3776		branch-misses:u	462826423	50.00	0.00	of all branches
75134		L1-dcache-loads:u	462825816	50.00	82.497	K/sec
3837		L1-dcache-load-misses:u	462766448	50.00	5.11	of all L1-dcache accesses
7817		LLC-loads:u	462745629	50.00	8.583	K/sec
426		LLC-load-misses:u	391100702	42.00	5.45	of all LL-cache accesses
2160823413		L1-icache-loads:u	387100000	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383917495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917295	42.00	0.000	/sec
0		dTLB-load-misses:u	383976679	42.00		
2154134617		iTLB-loads:u	383997773	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
