# started on Tue Jan 14 16:08:33 2025

1833.90	msec	task-clock:u	1833895307	100.00	0.999	CPUs utilized
0		context-switches:u	1833895307	100.00	0.000	/sec
0		cpu-migrations:u	1833895307	100.00	0.000	/sec
34		page-faults:u	1833895307	100.00	18.540	/sec
4394569009		cycles:u	907986700	49.00	2.396	GHz
6697206330		instructions:u	907969936	49.00	1.52	insn per cycle
2329459907		branches:u	907969179	49.00	1.270	G/sec
3723		branch-misses:u	910746738	49.00	0.00	of all branches
72448		L1-dcache-loads:u	916713274	49.00	39.505	K/sec
3366		L1-dcache-load-misses:u	920717922	50.00	4.65	of all L1-dcache accesses
6318		LLC-loads:u	924719867	50.00	3.445	K/sec
62		LLC-load-misses:u	793934091	43.00	0.98	of all LL-cache accesses
4343082154		L1-icache-loads:u	793925574	43.00	2.368	G/sec
30		L1-icache-load-misses:u	793925310	43.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	789190831	43.00	3.807	K/sec
109		dTLB-load-misses:u	785184812	42.00	1.56	of all dTLB cache accesses
4315911020		iTLB-loads:u	781192922	42.00	2.353	G/sec
82		iTLB-load-misses:u	777181386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
