# started on Tue Jan 14 18:13:20 2025

1825.98	msec	task-clock:u	1825979383	100.00	1.000	CPUs utilized
0		context-switches:u	1825979383	100.00	0.000	/sec
0		cpu-migrations:u	1825979383	100.00	0.000	/sec
34		page-faults:u	1825979383	100.00	18.620	/sec
4376004891		cycles:u	902003774	49.00	2.397	GHz
6563489579		instructions:u	901995051	49.00	1.50	insn per cycle
2208836047		branches:u	905864923	49.00	1.210	G/sec
3646		branch-misses:u	909852092	49.00	0.00	of all branches
69557		L1-dcache-loads:u	913862792	50.00	38.093	K/sec
3437		L1-dcache-load-misses:u	917865851	50.00	4.94	of all L1-dcache accesses
6263		LLC-loads:u	921866942	50.00	3.430	K/sec
20		LLC-load-misses:u	791984480	43.00	0.32	of all LL-cache accesses
4314941277		L1-icache-loads:u	791992146	43.00	2.363	G/sec
1758		L1-icache-load-misses:u	788124480	43.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	784127088	42.00	3.550	K/sec
112		dTLB-load-misses:u	780116592	42.00	1.73	of all dTLB cache accesses
4293450193		iTLB-loads:u	776112679	42.00	2.351	G/sec
78		iTLB-load-misses:u	772111182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
