# started on Tue Jan 14 12:06:12 2025

912.60	msec	task-clock:u	912597070	100.00	1.000	CPUs utilized
0		context-switches:u	912597070	100.00	0.000	/sec
0		cpu-migrations:u	912597070	100.00	0.000	/sec
33		page-faults:u	912597070	100.00	36.161	/sec
2186747845		cycles:u	449561569	49.00	2.396	GHz
6472671712		instructions:u	453558329	49.00	2.96	insn per cycle
2167193156		branches:u	457559720	50.00	2.375	G/sec
3881		branch-misses:u	461559573	50.00	0.00	of all branches
76692		L1-dcache-loads:u	464601907	50.00	84.037	K/sec
3796		L1-dcache-load-misses:u	464602184	50.00	4.95	of all L1-dcache accesses
7477		LLC-loads:u	464602407	50.00	8.193	K/sec
545		LLC-load-misses:u	395045722	43.00	7.29	of all LL-cache accesses
2158380156		L1-icache-loads:u	391037926	42.00	2.365	G/sec
1799		L1-icache-load-misses:u	387036830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994625	42.00	0.000	/sec
0		dTLB-load-misses:u	383995202	42.00		
2149113116		iTLB-loads:u	383994608	42.00	2.355	G/sec
0		iTLB-load-misses:u	383993387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
