# started on Wed Jan 15 05:58:39 2025

900.91	msec	task-clock:u	900910515	100.00	1.000	CPUs utilized
0		context-switches:u	900910515	100.00	0.000	/sec
0		cpu-migrations:u	900910515	100.00	0.000	/sec
33		page-faults:u	900910515	100.00	36.630	/sec
2158613052		cycles:u	450833130	50.00	2.396	GHz
6426431412		instructions:u	452909164	50.00	2.98	insn per cycle
2151894346		branches:u	452908257	50.00	2.389	G/sec
4187		branch-misses:u	452907183	50.00	0.00	of all branches
76748		L1-dcache-loads:u	452905997	50.00	85.189	K/sec
3652		L1-dcache-load-misses:u	452908185	50.00	4.76	of all L1-dcache accesses
7652		LLC-loads:u	452908608	50.00	8.494	K/sec
9		LLC-load-misses:u	384001628	42.00	0.12	of all LL-cache accesses
2142096306		L1-icache-loads:u	384001628	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002277	42.00		
0		dTLB-loads:u	384002759	42.00	0.000	/sec
0		dTLB-load-misses:u	384003906	42.00		
2136065667		iTLB-loads:u	384001739	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
