# started on Wed Jan 15 03:36:27 2025

917.30	msec	task-clock:u	917297923	100.00	1.000	CPUs utilized
0		context-switches:u	917297923	100.00	0.000	/sec
0		cpu-migrations:u	917297923	100.00	0.000	/sec
34		page-faults:u	917297923	100.00	37.065	/sec
2197900038		cycles:u	450483687	49.00	2.396	GHz
6491305638		instructions:u	454480183	49.00	2.95	insn per cycle
2175045303		branches:u	458480348	49.00	2.371	G/sec
3419		branch-misses:u	462478962	50.00	0.00	of all branches
69906		L1-dcache-loads:u	466478572	50.00	76.209	K/sec
3852		L1-dcache-load-misses:u	469324649	51.00	5.51	of all L1-dcache accesses
7606		LLC-loads:u	469331608	51.00	8.292	K/sec
660		LLC-load-misses:u	398821535	43.00	8.68	of all LL-cache accesses
2164747632		L1-icache-loads:u	394817499	43.00	2.360	G/sec
1788		L1-icache-load-misses:u	390818222	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	386818166	42.00	7.279	K/sec
0		dTLB-load-misses:u	383999332	41.00		
2153770515		iTLB-loads:u	383971016	41.00	2.348	G/sec
0		iTLB-load-misses:u	383967446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
