# started on Tue Jan 14 08:11:34 2025

921.01	msec	task-clock:u	921010700	100.00	1.000	CPUs utilized
0		context-switches:u	921010700	100.00	0.000	/sec
0		cpu-migrations:u	921010700	100.00	0.000	/sec
33		page-faults:u	921010700	100.00	35.830	/sec
2206505436		cycles:u	451624237	49.00	2.396	GHz
6522617117		instructions:u	455625275	49.00	2.96	insn per cycle
2194348423		branches:u	459628257	49.00	2.383	G/sec
3263		branch-misses:u	463628291	50.00	0.00	of all branches
69512		L1-dcache-loads:u	467632704	50.00	75.474	K/sec
3298		L1-dcache-load-misses:u	471634814	51.00	4.74	of all L1-dcache accesses
8010		LLC-loads:u	473007443	51.00	8.697	K/sec
858		LLC-load-misses:u	401390945	43.00	10.71	of all LL-cache accesses
2170891936		L1-icache-loads:u	397391536	43.00	2.357	G/sec
1884		L1-icache-load-misses:u	393383722	42.00	0.00	of all L1-icache accesses
7185		dTLB-loads:u	389381777	42.00	7.801	K/sec
117		dTLB-load-misses:u	385376014	41.00	1.63	of all dTLB cache accesses
2158981642		iTLB-loads:u	384002239	41.00	2.344	G/sec
0		iTLB-load-misses:u	383981183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
