# started on Tue Jan 14 08:48:11 2025

1023.02	msec	task-clock:u	1023022313	100.00	1.000	CPUs utilized
0		context-switches:u	1023022313	100.00	0.000	/sec
0		cpu-migrations:u	1023022313	100.00	0.000	/sec
33		page-faults:u	1023022313	100.00	32.257	/sec
2451469242		cycles:u	505495850	49.00	2.396	GHz
6872062597		instructions:u	509487723	49.00	2.80	insn per cycle
2451190918		branches:u	513488202	50.00	2.396	G/sec
3234		branch-misses:u	517488517	50.00	0.00	of all branches
74691		L1-dcache-loads:u	519034870	50.00	73.010	K/sec
3857		L1-dcache-load-misses:u	519034168	50.00	5.16	of all L1-dcache accesses
7718		LLC-loads:u	519023558	50.00	7.544	K/sec
590		LLC-load-misses:u	441534649	43.00	7.64	of all LL-cache accesses
2233024530		L1-icache-loads:u	437534349	42.00	2.183	G/sec
1774		L1-icache-load-misses:u	433533315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986868	42.00	0.000	/sec
0		dTLB-load-misses:u	431986610	42.00		
2189656779		iTLB-loads:u	432003256	42.00	2.140	G/sec
0		iTLB-load-misses:u	431997793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
