# started on Wed Jan 15 02:00:14 2025

921.09	msec	task-clock:u	921089776	100.00	1.000	CPUs utilized
0		context-switches:u	921089776	100.00	0.000	/sec
0		cpu-migrations:u	921089776	100.00	0.000	/sec
34		page-faults:u	921089776	100.00	36.913	/sec
2206390797		cycles:u	450698738	48.00	2.395	GHz
6534889548		instructions:u	454696347	49.00	2.96	insn per cycle
2205919404		branches:u	458697721	49.00	2.395	G/sec
4059		branch-misses:u	462673830	50.00	0.00	of all branches
72659		L1-dcache-loads:u	466672925	50.00	78.884	K/sec
3358		L1-dcache-load-misses:u	470664701	51.00	4.62	of all L1-dcache accesses
7695		LLC-loads:u	473158923	51.00	8.354	K/sec
608		LLC-load-misses:u	402460409	43.00	7.90	of all LL-cache accesses
2182880940		L1-icache-loads:u	398392612	43.00	2.370	G/sec
1788		L1-icache-load-misses:u	394416149	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	390416241	42.00	7.299	K/sec
119		dTLB-load-misses:u	386424538	41.00	1.77	of all dTLB cache accesses
2171619330		iTLB-loads:u	383934169	41.00	2.358	G/sec
0		iTLB-load-misses:u	383930091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
