# started on Wed Jan 15 03:17:57 2025

1006.58	msec	task-clock:u	1006582736	100.00	1.000	CPUs utilized
0		context-switches:u	1006582736	100.00	0.000	/sec
0		cpu-migrations:u	1006582736	100.00	0.000	/sec
34		page-faults:u	1006582736	100.00	33.778	/sec
2365096242		cycles:u	502606757	49.00	2.350	GHz
6706752418		instructions:u	502613217	49.00	2.84	insn per cycle
2249711384		branches:u	502663905	49.00	2.235	G/sec
3942		branch-misses:u	502711982	49.00	0.00	of all branches
76836		L1-dcache-loads:u	502710424	49.00	76.334	K/sec
3942		L1-dcache-load-misses:u	502710777	49.00	5.13	of all L1-dcache accesses
7887		LLC-loads:u	502711277	49.00	7.835	K/sec
6		LLC-load-misses:u	431984464	42.00	0.08	of all LL-cache accesses
2202435321		L1-icache-loads:u	431969461	42.00	2.188	G/sec
2		L1-icache-load-misses:u	431917849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431871404	42.00	0.000	/sec
0		dTLB-load-misses:u	431871700	42.00		
2154419771		iTLB-loads:u	431870866	42.00	2.140	G/sec
0		iTLB-load-misses:u	431889090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
