# started on Tue Jan 14 10:14:05 2025

1017.39	msec	task-clock:u	1017393424	100.00	1.000	CPUs utilized
0		context-switches:u	1017393424	100.00	0.000	/sec
0		cpu-migrations:u	1017393424	100.00	0.000	/sec
33		page-faults:u	1017393424	100.00	32.436	/sec
2391358702		cycles:u	507540577	49.00	2.350	GHz
6528169643		instructions:u	511527500	50.00	2.73	insn per cycle
2194709879		branches:u	513417426	50.00	2.157	G/sec
13458277		branch-misses:u	513453239	50.00	0.61	of all branches
76237		L1-dcache-loads:u	513451477	50.00	74.934	K/sec
3764		L1-dcache-load-misses:u	513453352	50.00	4.94	of all L1-dcache accesses
7617		LLC-loads:u	513435480	50.00	7.487	K/sec
649		LLC-load-misses:u	433872218	42.00	8.52	of all LL-cache accesses
2353114817		L1-icache-loads:u	431976888	42.00	2.313	G/sec
2		L1-icache-load-misses:u	431975257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431942186	42.00	0.000	/sec
0		dTLB-load-misses:u	431939890	42.00		
2357817973		iTLB-loads:u	431958093	42.00	2.318	G/sec
0		iTLB-load-misses:u	431957538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
