# started on Tue Jan 14 07:44:52 2025

919.65	msec	task-clock:u	919646255	100.00	1.000	CPUs utilized
0		context-switches:u	919646255	100.00	0.000	/sec
0		cpu-migrations:u	919646255	100.00	0.000	/sec
33		page-faults:u	919646255	100.00	35.883	/sec
2203496684		cycles:u	451341924	49.00	2.396	GHz
6491980363		instructions:u	455334980	49.00	2.95	insn per cycle
2167686488		branches:u	459363404	49.00	2.357	G/sec
3370		branch-misses:u	463340849	50.00	0.00	of all branches
70888		L1-dcache-loads:u	467334517	50.00	77.082	K/sec
3293		L1-dcache-load-misses:u	471333739	51.00	4.65	of all L1-dcache accesses
7883		LLC-loads:u	471642167	51.00	8.572	K/sec
728		LLC-load-misses:u	400311314	43.00	9.24	of all LL-cache accesses
2169209634		L1-icache-loads:u	396281202	43.00	2.359	G/sec
1905		L1-icache-load-misses:u	392305702	42.00	0.00	of all L1-icache accesses
7086		dTLB-loads:u	388311072	42.00	7.705	K/sec
90		dTLB-load-misses:u	384312164	41.00	1.27	of all dTLB cache accesses
2158382338		iTLB-loads:u	384002831	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
