# started on Tue Jan 14 08:55:38 2025

969.52	msec	task-clock:u	969519221	100.00	1.000	CPUs utilized
0		context-switches:u	969519221	100.00	0.000	/sec
0		cpu-migrations:u	969519221	100.00	0.000	/sec
33		page-faults:u	969519221	100.00	34.037	/sec
2323041799		cycles:u	479552889	49.00	2.396	GHz
6515830223		instructions:u	483543739	49.00	2.80	insn per cycle
2201866531		branches:u	487566741	50.00	2.271	G/sec
3360		branch-misses:u	491566538	50.00	0.00	of all branches
75076		L1-dcache-loads:u	493550834	50.00	77.436	K/sec
3859		L1-dcache-load-misses:u	493551258	50.00	5.14	of all L1-dcache accesses
7857		LLC-loads:u	493550612	50.00	8.104	K/sec
656		LLC-load-misses:u	417980647	43.00	8.35	of all LL-cache accesses
2162183460		L1-icache-loads:u	413976869	42.00	2.230	G/sec
1797		L1-icache-load-misses:u	409952112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969866	42.00	0.000	/sec
0		dTLB-load-misses:u	407968409	42.00		
2154153263		iTLB-loads:u	407968110	42.00	2.222	G/sec
0		iTLB-load-misses:u	407969591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
