# started on Wed Jan 15 06:51:39 2025

971.96	msec	task-clock:u	971964292	100.00	1.000	CPUs utilized
0		context-switches:u	971964292	100.00	0.000	/sec
0		cpu-migrations:u	971964292	100.00	0.000	/sec
33		page-faults:u	971964292	100.00	33.952	/sec
2329111326		cycles:u	479649166	49.00	2.396	GHz
6516007278		instructions:u	483644017	49.00	2.80	insn per cycle
2203486895		branches:u	487634089	50.00	2.267	G/sec
3926		branch-misses:u	491632702	50.00	0.00	of all branches
71727		L1-dcache-loads:u	495633054	50.00	73.796	K/sec
3668		L1-dcache-load-misses:u	495971275	51.00	5.11	of all L1-dcache accesses
7466		LLC-loads:u	495969907	51.00	7.681	K/sec
548		LLC-load-misses:u	420325349	43.00	7.34	of all LL-cache accesses
2164958152		L1-icache-loads:u	416330387	42.00	2.227	G/sec
1793		L1-icache-load-misses:u	412331146	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	408331480	42.00	6.975	K/sec
0		dTLB-load-misses:u	407993963	41.00		
2153969613		iTLB-loads:u	407993515	41.00	2.216	G/sec
0		iTLB-load-misses:u	407994868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
