# started on Tue Jan 14 10:40:25 2025

961.95	msec	task-clock:u	961949255	100.00	1.000	CPUs utilized
0		context-switches:u	961949255	100.00	0.000	/sec
0		cpu-migrations:u	961949255	100.00	0.000	/sec
33		page-faults:u	961949255	100.00	34.305	/sec
2304611149		cycles:u	479527090	49.00	2.396	GHz
6570456668		instructions:u	483530203	50.00	2.85	insn per cycle
2237790871		branches:u	486015812	50.00	2.326	G/sec
3989		branch-misses:u	486060388	50.00	0.00	of all branches
74921		L1-dcache-loads:u	486059553	50.00	77.885	K/sec
3837		L1-dcache-load-misses:u	486061421	50.00	5.12	of all L1-dcache accesses
7933		LLC-loads:u	486066960	50.00	8.247	K/sec
618		LLC-load-misses:u	410427388	42.00	7.79	of all LL-cache accesses
1647883588		L1-icache-loads:u	407932643	42.00	1.713	G/sec
14		L1-icache-load-misses:u	407994164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888868	42.00	0.000	/sec
16		dTLB-load-misses:u	407888796	42.00		
2159283475		iTLB-loads:u	407887963	42.00	2.245	G/sec
2		iTLB-load-misses:u	407881371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
