# started on Tue Jan 14 10:41:45 2025

967.94	msec	task-clock:u	967936366	100.00	1.000	CPUs utilized
0		context-switches:u	967936366	100.00	0.000	/sec
0		cpu-migrations:u	967936366	100.00	0.000	/sec
33		page-faults:u	967936366	100.00	34.093	/sec
2319273417		cycles:u	479535202	49.00	2.396	GHz
6535933349		instructions:u	483519088	49.00	2.82	insn per cycle
2215989708		branches:u	487513441	50.00	2.289	G/sec
3531		branch-misses:u	491503480	50.00	0.00	of all branches
76723		L1-dcache-loads:u	491994049	50.00	79.265	K/sec
3748		L1-dcache-load-misses:u	491952127	50.00	4.89	of all L1-dcache accesses
7756		LLC-loads:u	491941388	50.00	8.013	K/sec
794		LLC-load-misses:u	416417093	43.00	10.24	of all LL-cache accesses
1637867687		L1-icache-loads:u	412422425	42.00	1.692	G/sec
2004		L1-icache-load-misses:u	408432628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946444	42.00	0.000	/sec
0		dTLB-load-misses:u	407985076	42.00		
2155098734		iTLB-loads:u	407994997	42.00	2.226	G/sec
2		iTLB-load-misses:u	407995960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
