# started on Tue Jan 14 08:24:27 2025

924.10	msec	task-clock:u	924095406	100.00	1.000	CPUs utilized
0		context-switches:u	924095406	100.00	0.000	/sec
0		cpu-migrations:u	924095406	100.00	0.000	/sec
33		page-faults:u	924095406	100.00	35.711	/sec
2214120956		cycles:u	448483998	48.00	2.396	GHz
6546579181		instructions:u	452454964	48.00	2.96	insn per cycle
2213698124		branches:u	456442666	49.00	2.396	G/sec
3367		branch-misses:u	460442647	49.00	0.00	of all branches
70336		L1-dcache-loads:u	464462797	50.00	76.113	K/sec
3316		L1-dcache-load-misses:u	468452001	50.00	4.71	of all L1-dcache accesses
6178		LLC-loads:u	472442036	51.00	6.685	K/sec
847		LLC-load-misses:u	407644943	44.00	13.71	of all LL-cache accesses
2187409990		L1-icache-loads:u	403653980	43.00	2.367	G/sec
2113		L1-icache-load-misses:u	399653018	43.00	0.00	of all L1-icache accesses
7243		dTLB-loads:u	395631832	42.00	7.838	K/sec
101		dTLB-load-misses:u	391643480	42.00	1.39	of all dTLB cache accesses
2160667353		iTLB-loads:u	387653072	41.00	2.338	G/sec
0		iTLB-load-misses:u	383995000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
