# started on Wed Jan 15 00:00:09 2025

1819.06	msec	task-clock:u	1819060750	100.00	1.000	CPUs utilized
0		context-switches:u	1819060750	100.00	0.000	/sec
0		cpu-migrations:u	1819060750	100.00	0.000	/sec
33		page-faults:u	1819060750	100.00	18.141	/sec
4304073370		cycles:u	899182178	49.00	2.366	GHz
6490770681		instructions:u	903112770	49.00	1.51	insn per cycle
2198162402		branches:u	907271254	49.00	1.208	G/sec
3812		branch-misses:u	911286863	50.00	0.00	of all branches
70384		L1-dcache-loads:u	915264441	50.00	38.692	K/sec
3393		L1-dcache-load-misses:u	919204124	50.00	4.82	of all L1-dcache accesses
6291		LLC-loads:u	923219010	50.00	3.458	K/sec
791		LLC-load-misses:u	787979869	43.00	12.57	of all LL-cache accesses
4303304081		L1-icache-loads:u	783948999	43.00	2.366	G/sec
2038		L1-icache-load-misses:u	779847979	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	775795017	42.00	3.785	K/sec
106		dTLB-load-misses:u	771856956	42.00	1.54	of all dTLB cache accesses
4281290068		iTLB-loads:u	767855294	42.00	2.354	G/sec
18		iTLB-load-misses:u	767721924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
