# started on Wed Jan 15 00:47:14 2025

1807.22	msec	task-clock:u	1807215252	100.00	1.000	CPUs utilized
0		context-switches:u	1807215252	100.00	0.000	/sec
0		cpu-migrations:u	1807215252	100.00	0.000	/sec
33		page-faults:u	1807215252	100.00	18.260	/sec
4330747682		cycles:u	896395476	49.00	2.396	GHz
6563691320		instructions:u	900402868	49.00	1.52	insn per cycle
2244505029		branches:u	904353570	50.00	1.242	G/sec
4082		branch-misses:u	908391202	50.00	0.00	of all branches
76331		L1-dcache-loads:u	911429525	50.00	42.237	K/sec
3840		L1-dcache-load-misses:u	911404587	50.00	5.03	of all L1-dcache accesses
7885		LLC-loads:u	911410069	50.00	4.363	K/sec
665		LLC-load-misses:u	778854606	43.00	8.43	of all LL-cache accesses
4320391674		L1-icache-loads:u	774860830	42.00	2.391	G/sec
1999		L1-icache-load-misses:u	770866033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767785382	42.00	0.000	/sec
4		dTLB-load-misses:u	767866882	42.00		
4297986158		iTLB-loads:u	767855276	42.00	2.378	G/sec
23		iTLB-load-misses:u	767810682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
