# started on Tue Jan 14 07:37:33 2025

900.34	msec	task-clock:u	900342034	100.00	1.000	CPUs utilized
0		context-switches:u	900342034	100.00	0.000	/sec
0		cpu-migrations:u	900342034	100.00	0.000	/sec
34		page-faults:u	900342034	100.00	37.763	/sec
2156994129		cycles:u	449170388	49.00	2.396	GHz
6404053119		instructions:u	452445146	50.00	2.97	insn per cycle
2132604556		branches:u	452443294	50.00	2.369	G/sec
3802		branch-misses:u	452440498	50.00	0.00	of all branches
76608		L1-dcache-loads:u	452438719	50.00	85.088	K/sec
3815		L1-dcache-load-misses:u	452340667	50.00	4.98	of all L1-dcache accesses
8344		LLC-loads:u	452321368	50.00	9.268	K/sec
18		LLC-load-misses:u	383895961	42.00	0.22	of all LL-cache accesses
2140922762		L1-icache-loads:u	383898724	42.00	2.378	G/sec
21		L1-icache-load-misses:u	383900073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903406	42.00	0.000	/sec
0		dTLB-load-misses:u	384001536	42.00		
2135218089		iTLB-loads:u	384000905	42.00	2.372	G/sec
0		iTLB-load-misses:u	384021907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
