# started on Wed Jan 15 01:53:28 2025

927.56	msec	task-clock:u	927559793	100.00	1.000	CPUs utilized
0		context-switches:u	927559793	100.00	0.000	/sec
0		cpu-migrations:u	927559793	100.00	0.000	/sec
34		page-faults:u	927559793	100.00	36.655	/sec
2222371687		cycles:u	451596645	48.00	2.396	GHz
6454837073		instructions:u	455552313	49.00	2.90	insn per cycle
2160891313		branches:u	459551981	49.00	2.330	G/sec
5572584		branch-misses:u	463566443	49.00	0.26	of all branches
71840		L1-dcache-loads:u	467544684	50.00	77.451	K/sec
3448		L1-dcache-load-misses:u	471553756	50.00	4.80	of all L1-dcache accesses
6202		LLC-loads:u	475552701	51.00	6.686	K/sec
647		LLC-load-misses:u	407977094	43.00	10.43	of all LL-cache accesses
2206417670		L1-icache-loads:u	404007886	43.00	2.379	G/sec
1991		L1-icache-load-misses:u	400008349	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	396015739	42.00	7.131	K/sec
127		dTLB-load-misses:u	392015574	42.00	1.92	of all dTLB cache accesses
2206307433		iTLB-loads:u	388006352	41.00	2.379	G/sec
2		iTLB-load-misses:u	384005886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
