# started on Wed Jan 15 05:39:42 2025

916.15	msec	task-clock:u	916149146	100.00	1.000	CPUs utilized
0		context-switches:u	916149146	100.00	0.000	/sec
0		cpu-migrations:u	916149146	100.00	0.000	/sec
34		page-faults:u	916149146	100.00	37.112	/sec
2195235562		cycles:u	449648959	49.00	2.396	GHz
6486262072		instructions:u	453642537	49.00	2.95	insn per cycle
2172853992		branches:u	457632649	49.00	2.372	G/sec
3425		branch-misses:u	461630723	50.00	0.00	of all branches
69491		L1-dcache-loads:u	465629942	50.00	75.851	K/sec
3890		L1-dcache-load-misses:u	468160594	51.00	5.60	of all L1-dcache accesses
7643		LLC-loads:u	468159666	51.00	8.343	K/sec
464		LLC-load-misses:u	398507260	43.00	6.07	of all LL-cache accesses
2163358787		L1-icache-loads:u	394519959	43.00	2.361	G/sec
1752		L1-icache-load-misses:u	390518015	42.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	386518055	42.00	7.523	K/sec
0		dTLB-load-misses:u	383989277	41.00		
2152821304		iTLB-loads:u	383989109	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
