# started on Wed Jan 15 07:39:00 2025

948.22	msec	task-clock:u	948220366	100.00	1.000	CPUs utilized
0		context-switches:u	948220366	100.00	0.000	/sec
0		cpu-migrations:u	948220366	100.00	0.000	/sec
33		page-faults:u	948220366	100.00	34.802	/sec
2271885842		cycles:u	472237644	49.00	2.396	GHz
6582135399		instructions:u	472229570	49.00	2.90	insn per cycle
2219752320		branches:u	472219998	49.00	2.341	G/sec
3891		branch-misses:u	472217181	49.00	0.00	of all branches
76938		L1-dcache-loads:u	472219258	49.00	81.139	K/sec
3835		L1-dcache-load-misses:u	472218145	49.00	4.98	of all L1-dcache accesses
6256		LLC-loads:u	472722698	49.00	6.598	K/sec
6		LLC-load-misses:u	407990590	43.00	0.10	of all LL-cache accesses
2195711557		L1-icache-loads:u	408000761	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408001072	43.00		
0		dTLB-loads:u	408001479	43.00	0.000	/sec
0		dTLB-load-misses:u	408002240	43.00		
2169798624		iTLB-loads:u	408001872	43.00	2.288	G/sec
53		iTLB-load-misses:u	407497332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
