# started on Wed Jan 15 00:40:35 2025

1834.17	msec	task-clock:u	1834171495	100.00	1.000	CPUs utilized
0		context-switches:u	1834171495	100.00	0.000	/sec
0		cpu-migrations:u	1834171495	100.00	0.000	/sec
34		page-faults:u	1834171495	100.00	18.537	/sec
4395732361		cycles:u	910194665	49.00	2.397	GHz
6746365312		instructions:u	910182499	49.00	1.53	insn per cycle
2376512441		branches:u	910181364	49.00	1.296	G/sec
3777		branch-misses:u	911746107	49.00	0.00	of all branches
72111		L1-dcache-loads:u	915745441	49.00	39.315	K/sec
3404		L1-dcache-load-misses:u	919742346	50.00	4.72	of all L1-dcache accesses
6103		LLC-loads:u	923746258	50.00	3.327	K/sec
0		LLC-load-misses:u	791988998	43.00		
4371575400		L1-icache-loads:u	791987795	43.00	2.383	G/sec
0		L1-icache-load-misses:u	792001998	43.00		
6727		dTLB-loads:u	790425593	43.00	3.668	K/sec
102		dTLB-load-misses:u	786428186	42.00	1.52	of all dTLB cache accesses
4319938760		iTLB-loads:u	782427146	42.00	2.355	G/sec
68		iTLB-load-misses:u	778425239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
