# started on Tue Jan 14 12:14:46 2025

953.37	msec	task-clock:u	953373717	100.00	1.000	CPUs utilized
0		context-switches:u	953373717	100.00	0.000	/sec
0		cpu-migrations:u	953373717	100.00	0.000	/sec
34		page-faults:u	953373717	100.00	35.663	/sec
2285327284		cycles:u	476013089	49.00	2.397	GHz
6631140354		instructions:u	477387295	50.00	2.90	insn per cycle
2256213873		branches:u	477384460	50.00	2.367	G/sec
4010		branch-misses:u	477383220	50.00	0.00	of all branches
77069		L1-dcache-loads:u	477384090	50.00	80.838	K/sec
3974		L1-dcache-load-misses:u	477383500	50.00	5.16	of all L1-dcache accesses
7624		LLC-loads:u	477384184	50.00	7.997	K/sec
21		LLC-load-misses:u	407998091	42.00	0.28	of all LL-cache accesses
2202893580		L1-icache-loads:u	407990035	42.00	2.311	G/sec
4		L1-icache-load-misses:u	407989627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988792	42.00	0.000	/sec
0		dTLB-load-misses:u	407990276	42.00		
2175293649		iTLB-loads:u	407989477	42.00	2.282	G/sec
0		iTLB-load-misses:u	407989255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
