# started on Tue Jan 14 16:55:40 2025

1871.63	msec	task-clock:u	1871631549	100.00	1.000	CPUs utilized
0		context-switches:u	1871631549	100.00	0.000	/sec
0		cpu-migrations:u	1871631549	100.00	0.000	/sec
33		page-faults:u	1871631549	100.00	17.632	/sec
4485548758		cycles:u	926453573	49.00	2.397	GHz
7020413033		instructions:u	930441167	49.00	1.57	insn per cycle
2583885650		branches:u	934440719	49.00	1.381	G/sec
3861		branch-misses:u	938441441	50.00	0.00	of all branches
70987		L1-dcache-loads:u	942443697	50.00	37.928	K/sec
3316		L1-dcache-load-misses:u	946438977	50.00	4.67	of all L1-dcache accesses
7617		LLC-loads:u	947632090	50.00	4.070	K/sec
719		LLC-load-misses:u	809188679	43.00	9.44	of all LL-cache accesses
4388911748		L1-icache-loads:u	805188460	43.00	2.345	G/sec
1766		L1-icache-load-misses:u	801190534	42.00	0.00	of all L1-icache accesses
6275		dTLB-loads:u	797187998	42.00	3.353	K/sec
94		dTLB-load-misses:u	793195610	42.00	1.50	of all dTLB cache accesses
4340399708		iTLB-loads:u	792000164	42.00	2.319	G/sec
0		iTLB-load-misses:u	791999758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
