# started on Tue Jan 14 17:22:27 2025

1836.37	msec	task-clock:u	1836367065	100.00	1.000	CPUs utilized
0		context-switches:u	1836367065	100.00	0.000	/sec
0		cpu-migrations:u	1836367065	100.00	0.000	/sec
34		page-faults:u	1836367065	100.00	18.515	/sec
4400373476		cycles:u	912573550	49.00	2.396	GHz
6544308863		instructions:u	912544719	49.00	1.49	insn per cycle
2172208463		branches:u	912504071	49.00	1.183	G/sec
4576		branch-misses:u	912503753	49.00	0.00	of all branches
72552		L1-dcache-loads:u	912962494	49.00	39.508	K/sec
3444		L1-dcache-load-misses:u	916979757	49.00	4.75	of all L1-dcache accesses
6462		LLC-loads:u	920889684	50.00	3.519	K/sec
23		LLC-load-misses:u	791825368	43.00	0.36	of all LL-cache accesses
4318050127		L1-icache-loads:u	791896588	43.00	2.351	G/sec
6		L1-icache-load-misses:u	791861919	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791874815	43.00	0.000	/sec
106		dTLB-load-misses:u	791404309	43.00		
4289725285		iTLB-loads:u	787478272	42.00	2.336	G/sec
60		iTLB-load-misses:u	783476641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
