# started on Tue Jan 14 18:20:43 2025

1796.87	msec	task-clock:u	1796872308	100.00	1.000	CPUs utilized
0		context-switches:u	1796872308	100.00	0.000	/sec
0		cpu-migrations:u	1796872308	100.00	0.000	/sec
33		page-faults:u	1796872308	100.00	18.365	/sec
4306403533		cycles:u	898961145	50.00	2.397	GHz
6458799879		instructions:u	901221531	50.00	1.50	insn per cycle
2162587615		branches:u	901151922	50.00	1.204	G/sec
4940		branch-misses:u	901183774	50.00	0.00	of all branches
79157		L1-dcache-loads:u	901138681	50.00	44.053	K/sec
3878		L1-dcache-load-misses:u	901166199	50.00	4.90	of all L1-dcache accesses
8017		LLC-loads:u	901128868	50.00	4.462	K/sec
9		LLC-load-misses:u	767787887	42.00	0.11	of all LL-cache accesses
4278257243		L1-icache-loads:u	767750719	42.00	2.381	G/sec
53		L1-icache-load-misses:u	767732445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767732274	42.00	0.000	/sec
7		dTLB-load-misses:u	767750756	42.00		
4268457013		iTLB-loads:u	767744480	42.00	2.375	G/sec
14		iTLB-load-misses:u	767744312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
