# started on Wed Jan 15 07:04:50 2025

967.55	msec	task-clock:u	967554682	100.00	1.000	CPUs utilized
0		context-switches:u	967554682	100.00	0.000	/sec
0		cpu-migrations:u	967554682	100.00	0.000	/sec
34		page-faults:u	967554682	100.00	35.140	/sec
2318539118		cycles:u	479646258	49.00	2.396	GHz
6493085356		instructions:u	483639148	49.00	2.80	insn per cycle
2204004843		branches:u	487638890	50.00	2.278	G/sec
3897		branch-misses:u	491570036	50.00	0.00	of all branches
75108		L1-dcache-loads:u	491569296	50.00	77.627	K/sec
3794		L1-dcache-load-misses:u	491569613	50.00	5.05	of all L1-dcache accesses
7631		LLC-loads:u	491571000	50.00	7.887	K/sec
537		LLC-load-misses:u	415914571	42.00	7.04	of all LL-cache accesses
2157447497		L1-icache-loads:u	411916200	42.00	2.230	G/sec
2		L1-icache-load-misses:u	407984516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984942	42.00	0.000	/sec
0		dTLB-load-misses:u	407984996	42.00		
2141777386		iTLB-loads:u	407983497	42.00	2.214	G/sec
0		iTLB-load-misses:u	408001387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
