# started on Tue Jan 14 23:13:21 2025

1799.85	msec	task-clock:u	1799845436	100.00	1.000	CPUs utilized
0		context-switches:u	1799845436	100.00	0.000	/sec
0		cpu-migrations:u	1799845436	100.00	0.000	/sec
33		page-faults:u	1799845436	100.00	18.335	/sec
4313712406		cycles:u	897695199	49.00	2.397	GHz
6486020176		instructions:u	901689289	50.00	1.50	insn per cycle
2180276320		branches:u	903855292	50.00	1.211	G/sec
4345		branch-misses:u	903855182	50.00	0.00	of all branches
76228		L1-dcache-loads:u	903886163	50.00	42.353	K/sec
3882		L1-dcache-load-misses:u	903888921	50.00	5.09	of all L1-dcache accesses
7847		LLC-loads:u	903887121	50.00	4.360	K/sec
792		LLC-load-misses:u	770158408	42.00	10.09	of all LL-cache accesses
4298978731		L1-icache-loads:u	767991292	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767991515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990515	42.00	0.000	/sec
2		dTLB-load-misses:u	767959663	42.00		
4290860874		iTLB-loads:u	767962721	42.00	2.384	G/sec
2		iTLB-load-misses:u	767956534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
