# started on Tue Jan 14 14:53:35 2025

1969.92	msec	task-clock:u	1969921308	100.00	1.000	CPUs utilized
0		context-switches:u	1969921308	100.00	0.000	/sec
0		cpu-migrations:u	1969921308	100.00	0.000	/sec
33		page-faults:u	1969921308	100.00	16.752	/sec
4721374183		cycles:u	982346595	49.00	2.397	GHz
6632735022		instructions:u	986331199	50.00	1.40	insn per cycle
2259006223		branches:u	989917551	50.00	1.147	G/sec
28964283		branch-misses:u	989916180	50.00	1.28	of all branches
77607		L1-dcache-loads:u	989916646	50.00	39.396	K/sec
3770		L1-dcache-load-misses:u	989946870	50.00	4.86	of all L1-dcache accesses
7884		LLC-loads:u	989953605	50.00	4.002	K/sec
726		LLC-load-misses:u	843588496	42.00	9.21	of all LL-cache accesses
4548764021		L1-icache-loads:u	840003331	42.00	2.309	G/sec
0		L1-icache-load-misses:u	840003591	42.00		
0		dTLB-loads:u	840004388	42.00	0.000	/sec
0		dTLB-load-misses:u	840004291	42.00		
4548540241		iTLB-loads:u	839974719	42.00	2.309	G/sec
2		iTLB-load-misses:u	839966981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
