# started on Tue Jan 14 12:11:28 2025

931.39	msec	task-clock:u	931386108	100.00	1.000	CPUs utilized
0		context-switches:u	931386108	100.00	0.000	/sec
0		cpu-migrations:u	931386108	100.00	0.000	/sec
33		page-faults:u	931386108	100.00	35.431	/sec
2231482218		cycles:u	455396944	48.00	2.396	GHz
6456612580		instructions:u	455387536	48.00	2.89	insn per cycle
2158155296		branches:u	456938554	49.00	2.317	G/sec
5638032		branch-misses:u	460938274	49.00	0.26	of all branches
71691		L1-dcache-loads:u	464945592	49.00	76.972	K/sec
3358		L1-dcache-load-misses:u	468945815	50.00	4.68	of all L1-dcache accesses
6142		LLC-loads:u	472947240	50.00	6.594	K/sec
0		LLC-load-misses:u	407998941	43.00		
2215819725		L1-icache-loads:u	407998350	43.00	2.379	G/sec
1720		L1-icache-load-misses:u	406446870	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	402452093	43.00	7.073	K/sec
95		dTLB-load-misses:u	398440478	42.00	1.44	of all dTLB cache accesses
2215398834		iTLB-loads:u	394439164	42.00	2.379	G/sec
54		iTLB-load-misses:u	390437741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
